0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
12.695,-2.3290868,-0.54077834,1.5142324,12.694,0.25167808,-0.084916934,1.0525665
12.719,-2.5447578,-0.4609853,1.4185469,12.719,0.5423403,0.13618551,1.0260735
12.72,-2.6787577,-0.61498535,1.3035469,12.719,0.5423403,0.13618551,1.0260735
12.721,-2.793758,-0.6909853,1.1695471,12.72,0.5423403,0.13618551,1.0260735
12.743,-2.6813803,-0.53066516,0.9717636,12.742,0.6746409,0.3999618,1.0898434
12.743,-2.4133801,-0.45366526,0.7997637,12.743,0.6746409,0.3999618,1.0898434
12.744,-2.0113802,-0.30066526,0.7227638,12.743,0.6746409,0.3999618,1.0898434
12.765,-1.6027579,0.10215652,0.50494814,12.765,0.5618648,0.40135592,1.155122
12.766,-1.200758,0.27415645,0.38994813,12.766,0.5618648,0.40135592,1.155122
12.766,-0.98975754,0.3701564,0.37094808,12.766,0.5618648,0.40135592,1.155122
