0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
38.093,-3.503273,1.2717433,-0.8958888,38.093,0.353473,0.10610949,-0.20325066
38.094,-3.234273,1.2527432,-1.0498886,38.094,0.353473,0.10610949,-0.20325066
38.117,-2.877634,0.93846214,-1.3194556,38.117,0.48842573,0.24252842,-0.37473553
38.118,-2.5326338,0.76546216,-1.3584557,38.118,0.48842573,0.24252842,-0.37473553
38.119,-2.207634,0.5754621,-1.4154557,38.119,0.48842573,0.24252842,-0.37473553
38.14,-1.9168062,0.28823426,-1.3676677,38.139,0.4663027,0.12957297,-0.43870637
38.141,-1.6108065,0.115234256,-1.3486676,38.141,0.4663027,0.12957297,-0.43870637
38.142,-1.3048062,-0.056765735,-1.3106678,38.142,0.4663027,0.12957297,-0.43870637
38.162,-1.1687756,-0.08817929,-1.1969748,38.161,0.10459412,-0.3940707,-0.18848264
38.163,-1.0727758,0.045820713,-1.1199746,38.162,0.10459412,-0.3940707,-0.18848264
