0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
23.266,2.2332535,0.64451313,-0.7631645,23.265,0.16259354,-0.35526484,-0.45449615
23.266,1.9082537,0.43351316,-0.72516465,23.266,0.16259354,-0.35526484,-0.45449615
23.267,1.3912535,0.33851317,-0.6481645,23.266,0.16259354,-0.35526484,-0.45449615
23.287,0.6393461,0.09163123,-0.3621931,23.287,0.15715118,-0.82405627,-0.42395672
23.293,-0.14665413,0.07263124,-0.24719334,23.291,0.15715118,-0.82405627,-0.42395672
23.294,-0.9126539,0.111631274,-0.1701932,23.294,0.15715118,-0.82405627,-0.42395672
23.312,-1.7287583,0.1369012,-0.019769907,23.312,0.06036761,-0.61769545,-0.20631018
23.313,-2.4567585,0.2519012,-0.07677007,23.313,0.06036761,-0.61769545,-0.20631018
23.318,-3.0887585,0.4819012,-0.19177008,23.315,0.06036761,-0.61769545,-0.20631018
23.335,-3.637792,0.50411296,-0.23467922,23.335,0.013284621,-0.16220611,-0.06458971
