0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
2.626,-4.737843,-0.66249955,-2.0471153,2.626,-0.5205901,0.38864514,0.17156853
2.627,-4.488843,-0.70049953,-2.0271153,2.626,-0.5205901,0.38864514,0.17156853
2.651,-4.0714116,-0.610736,-1.8556249,2.65,-0.46110773,0.061805442,0.4269226
2.653,-3.6124115,-0.45773602,-1.644625,2.652,-0.46110773,0.061805442,0.4269226
2.654,-3.1904116,-0.20873606,-1.300625,2.654,-0.46110773,0.061805442,0.4269226
2.674,-2.7850175,0.11883128,-0.8472347,2.674,-0.32468122,-0.53656524,0.67779505
2.674,-2.5550175,0.19483125,-0.50323486,2.674,-0.32468122,-0.53656524,0.67779505
2.675,-2.2110171,0.29083133,-0.13923478,2.675,-0.32468122,-0.53656524,0.67779505
2.697,-1.692699,0.62898415,0.1530087,2.696,-0.26670122,-0.5308931,0.47178262
2.698,-1.099699,0.78198415,0.30600858,2.697,-0.26670122,-0.5308931,0.47178262
