0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
9.224,1.3899031,-1.185043,-0.3598336,9.224,-0.68054014,-0.49870893,0.09978834
9.225,1.4279032,-1.1470431,-0.4368335,9.225,-0.68054014,-0.49870893,0.09978834
9.226,1.4479036,-1.128043,-0.45583355,9.225,-0.68054014,-0.49870893,0.09978834
9.243,1.320591,-1.0223365,-0.09737408,9.242,-0.91999465,-0.71159595,0.32223842
9.244,1.0905905,-1.0413363,-0.0013741255,9.243,-0.91999465,-0.71159595,0.32223842
9.244,0.95659065,-1.0603364,0.0756259,9.244,-0.91999465,-0.71159595,0.32223842
9.265,0.8706007,-0.8849714,0.25379813,9.265,-0.93219155,-0.7585762,0.32667848
9.266,0.8326006,-0.69297147,0.13879812,9.265,-0.93219155,-0.7585762,0.32667848
9.266,0.94760036,-0.48297143,0.0047980547,9.266,-0.93219155,-0.7585762,0.32667848
9.291,1.1360188,-0.19755757,0.15729737,9.29,-0.7562656,-0.6080758,0.32782215
