0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
5.721,0.18161678,-2.6759348,0.30472326,5.72,0.106923,0.11404141,-2.9062138
5.721,0.086616516,-3.0019348,0.20872307,5.721,0.106923,0.11404141,-2.9062138
5.741,0.14592266,-2.9393356,-0.12022257,5.741,1.8355993,0.015091903,0.8032522
5.743,0.509922,-2.5753355,-0.6952224,5.742,1.8355993,0.015091903,0.8032522
5.745,0.9309225,-2.0583355,-1.4222224,5.743,1.8355993,0.015091903,0.8032522
5.766,1.1527357,-1.0004686,-1.8188143,5.766,1.9980615,0.0039192634,2.4794314
5.767,1.1337357,-0.3494686,-2.1818144,5.767,1.9980615,0.0039192634,2.4794314
5.768,0.86573505,0.2625314,-2.1818144,5.767,1.9980615,0.0039192634,2.4794314
5.791,0.15620422,0.9716666,-1.9224575,5.79,2.3705785,0.0005186692,2.1315649
5.792,-0.6477957,1.3356667,-1.7114575,5.791,2.3705785,0.0005186692,2.1315649
