0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
12.075,-2.824027,0.25671738,0.5629071,12.074,0.47542304,0.07350461,-0.17249502
12.076,-3.226027,0.2947174,0.62090695,12.075,0.47542304,0.07350461,-0.17249502
12.076,-3.5520272,0.3717174,0.65890706,12.076,0.47542304,0.07350461,-0.17249502
12.1,-3.8139873,0.29258198,0.51155555,12.1,0.5377866,0.12265095,-0.068225324
12.101,-4.1579876,0.27258193,0.3195554,12.1,0.5377866,0.12265095,-0.068225324
12.1,-4.0239873,0.31158197,0.35855544,12.101,0.5377866,0.12265095,-0.068225324
12.122,-4.0896482,0.20649481,0.14962554,12.121,0.6586838,0.22993714,0.015385278
12.121,-4.1276484,0.1874948,0.18762541,12.121,0.6586838,0.22993714,0.015385278
12.123,-3.9176483,0.2444948,0.015625477,12.122,0.6586838,0.22993714,0.015385278
12.146,-3.6377845,0.20303863,-0.06063223,12.146,0.690687,0.233166,0.051447377
