0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
21.432,0.44870472,0.39588287,0.65483975,21.432,0.20096707,-0.33132398,0.28150988
21.434,0.21870422,0.28188288,0.6168399,21.433,0.20096707,-0.33132398,0.28150988
21.454,-0.03614521,0.018720835,0.5618367,21.454,0.3173836,-0.2256379,0.120220415
21.455,-0.2851448,-0.40227917,0.46683693,21.455,0.3173836,-0.2256379,0.120220415
21.456,-0.611145,-0.8622791,0.37083673,21.456,0.3173836,-0.2256379,0.120220415
21.478,-0.90043926,-1.3460772,0.32239962,21.478,0.40696055,-0.09306842,0.135987
21.479,-1.2644396,-1.6900772,0.24539971,21.479,0.40696055,-0.09306842,0.135987
21.48,-1.6664395,-2.1310773,0.24539971,21.479,0.40696055,-0.09306842,0.135987
21.504,-2.0384102,-2.2077165,0.26240134,21.502,0.29540765,0.053894702,0.76948637
21.504,-2.4024105,-2.475716,0.22440147,21.504,0.29540765,0.053894702,0.76948637
