0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
3.983,3.0988817,1.4120128,0.97969306,3.982,0.6899514,-1.145428,0.44295898
3.983,3.3288822,1.0290128,1.5726932,3.983,0.6899514,-1.145428,0.44295898
3.984,3.4428816,0.45401275,2.3966932,3.984,0.6899514,-1.145428,0.44295898
4.007,3.279481,-0.43463278,3.3034256,4.007,0.50744647,-0.45727026,-0.29770893
4.008,3.3564806,-1.1046326,4.1464252,4.007,0.50744647,-0.45727026,-0.29770893
4.009,3.7964811,-1.1816328,4.452425,4.008,0.50744647,-0.45727026,-0.29770893
4.03,4.399622,-0.9824004,4.1871886,4.03,0.35374466,0.2979064,-0.40799096
4.031,4.6866217,-0.101400375,3.9381886,4.03,0.35374466,0.2979064,-0.40799096
4.032,4.6866217,0.7035997,3.6511889,4.031,0.35374466,0.2979064,-0.40799096
4.054,4.565815,1.1866298,3.1243942,4.054,0.20243768,1.3168362,0.012209977
