0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
25.169,-2.476264,-0.19360566,-0.42404234,25.168,-0.30706272,0.07372937,0.66276336
25.174,-2.035264,0.13239443,-0.53904235,25.17,-0.30706272,0.07372937,0.66276336
25.176,-1.4612637,0.32339442,-0.38604236,25.176,-0.30706272,0.07372937,0.66276336
25.193,-0.9409294,0.6345978,-0.3214681,25.192,-0.31198815,-0.16581014,0.4489239
25.194,-0.49992943,0.71059775,-0.053468227,25.193,-0.31198815,-0.16581014,0.4489239
25.195,-0.25193024,0.67259777,0.08153176,25.194,-0.31198815,-0.16581014,0.4489239
25.216,-0.09026241,0.2579037,0.46382308,25.215,-0.21516207,-0.3195718,0.020772615
25.215,-0.09026241,0.46890366,0.40682316,25.216,-0.21516207,-0.3195718,0.020772615
25.219,0.024737358,0.04690361,0.42582297,25.216,-0.21516207,-0.3195718,0.020772615
25.242,0.09796047,-0.32423544,0.4038508,25.241,-0.10493786,-0.33539686,-0.26132336
