0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
3.818,-1.1183629,1.3925726,-0.82845473,3.817,-0.0971882,-0.22261369,1.0574435
3.819,-0.81136227,1.5265726,-0.7714548,3.818,-0.0971882,-0.22261369,1.0574435
3.841,-0.5937395,1.4945841,-0.82597685,3.841,0.03315153,-0.27515754,0.44086537
3.842,-0.45973969,1.398584,-1.0359769,3.841,0.03315153,-0.27515754,0.44086537
3.843,-0.19173908,1.3035841,-1.3039769,3.842,0.03315153,-0.27515754,0.44086537
3.862,-0.004630089,0.8538025,-1.2460716,3.861,0.28924105,-0.48105246,-0.43755218
3.863,0.1863699,0.6048025,-1.3810716,3.863,0.28924105,-0.48105246,-0.43755218
3.866,0.35937023,0.24180245,-1.3610716,3.864,0.28924105,-0.48105246,-0.43755218
3.887,0.5253,-0.2290504,-1.1631026,3.886,0.45960543,-0.8135577,-0.4160708
3.888,0.88930035,-0.76505053,-1.4311026,3.887,0.45960543,-0.8135577,-0.4160708
