0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
5.079,0.32783985,-0.23553205,-0.6700163,5.079,0.076075174,0.13244465,0.4481406
5.102,0.29543686,-0.18353128,-0.46275496,5.102,0.32187882,-0.2059771,0.49727282
5.104,0.14243698,-0.20253122,-0.42375493,5.103,0.32187882,-0.2059771,0.49727282
5.105,-0.010562897,-0.22153127,-0.23275495,5.105,0.32187882,-0.2059771,0.49727282
5.125,-0.21328926,-0.1253109,-0.013722658,5.125,0.5135386,-0.37207648,0.56513536
5.125,-0.3852892,-0.14431083,-0.013722658,5.125,0.5135386,-0.37207648,0.56513536
5.126,-0.4812889,-0.14431083,0.0052773952,5.126,0.5135386,-0.37207648,0.56513536
5.148,-0.59708977,-0.036207914,0.08231211,5.147,0.59113425,-0.2720438,0.58871424
5.149,-0.5780897,0.0017920732,0.0053122044,5.149,0.59113425,-0.2720438,0.58871424
5.149,-0.5780897,0.058792114,-0.109687805,5.149,0.59113425,-0.2720438,0.58871424
