0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
27.215,4.76497,2.758629,4.1596684,27.215,1.1110885,0.8482328,-0.51626945
27.239,4.062484,2.3568516,4.154615,27.239,1.2978429,0.8978435,-0.7029479
27.24,3.2394838,2.1648517,4.039615,27.239,1.2978429,0.8978435,-0.7029479
27.241,2.4154835,1.9538518,4.058615,27.24,1.2978429,0.8978435,-0.7029479
27.262,1.4574842,1.4950069,3.8743057,27.262,1.2448428,0.7243977,-0.69385487
27.263,0.42348385,1.284007,3.6053057,27.262,1.2448428,0.7243977,-0.69385487
27.264,-0.5915165,1.0160068,3.3573055,27.263,1.2448428,0.7243977,-0.69385487
27.286,-1.4583626,0.4266963,2.845346,27.286,0.77661186,0.92825603,-0.4521818
27.287,-2.3963623,-0.071303606,2.7303462,27.287,0.77661186,0.92825603,-0.4521818
27.288,-3.0863624,-0.66530365,2.692346,27.287,0.77661186,0.92825603,-0.4521818
