0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
26.979,-2.03753,0.05449471,-0.55529237,26.978,0.7694596,0.06074812,-0.5484775
27.002,-1.8261218,0.0998621,-0.3044765,27.002,0.25579932,-0.27921432,-0.22595592
27.003,-1.7311215,0.29186207,-0.18947649,27.003,0.25579932,-0.27921432,-0.22595592
27.004,-1.5771217,0.51986206,-0.18947649,27.004,0.25579932,-0.27921432,-0.22595592
27.025,-1.5246134,0.7951642,-0.12018633,27.025,-0.016168544,-0.3898975,0.020655107
27.026,-1.0076132,1.3881643,-0.44518626,27.025,-0.016168544,-0.3898975,0.020655107
27.026,-1.351614,1.1391642,-0.2731862,27.026,-0.016168544,-0.3898975,0.020655107
27.049,-0.67477226,1.4421641,-0.37150216,27.05,0.039655346,-0.36058077,-0.057048686
27.05,-0.19577217,1.5001642,-0.3905021,27.048,0.039655346,-0.36058077,-0.057048686
27.051,0.110227585,1.4621642,-0.42950213,27.051,0.039655346,-0.36058077,-0.057048686
