0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
0.963,-4.348186,-0.087227255,-1.5632148,0.963,-0.014139965,0.14322358,-0.3416642
0.964,-4.023186,0.027772754,-1.5252147,0.964,-0.014139965,0.14322358,-0.3416642
0.983,-3.5985742,0.15735447,-1.5047588,0.982,0.06620607,-0.25144747,-0.0824287
0.984,-3.1965742,0.30935448,-1.6007588,0.984,0.06620607,-0.25144747,-0.0824287
0.984,-2.7945738,0.44335446,-1.6387588,0.984,0.06620607,-0.25144747,-0.0824287
1.009,-2.3725567,0.57793325,-1.5901854,1.009,0.20097706,-0.58789456,0.002655032
1.01,-1.7985568,0.7509333,-1.6861854,1.01,0.20097706,-0.58789456,0.002655032
1.011,-1.1285572,0.86493325,-1.7241853,1.01,0.20097706,-0.58789456,0.002655032
1.039,-0.54377747,0.75889134,-1.511641,1.037,0.48903114,-1.110637,-0.25395608
1.04,0.068222046,0.64389133,-1.722641,1.04,0.48903114,-1.110637,-0.25395608
