0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.434,-0.34905243,-0.7422852,-0.29118586,6.434,0.21112542,-0.18771575,-0.21049936
6.435,-0.61705303,-1.1632853,-0.3671856,6.434,0.21112542,-0.18771575,-0.21049936
6.458,-0.7458167,-1.5898068,-0.5283866,6.457,0.65746397,0.2732602,0.15976144
6.458,-0.8408165,-2.068807,-0.6623864,6.458,0.65746397,0.2732602,0.15976144
6.459,-0.87981653,-2.413807,-0.85438657,6.459,0.65746397,0.2732602,0.15976144
6.482,-0.8799186,-2.5758452,-1.0026088,6.481,1.0109863,0.1679962,1.0218097
6.482,-0.82191896,-2.7288451,-1.2316086,6.482,1.0109863,0.1679962,1.0218097
6.483,-0.74591875,-2.7478452,-1.3466086,6.482,1.0109863,0.1679962,1.0218097
6.506,-0.62854624,-2.422702,-1.4088588,6.506,0.70504403,0.04362617,1.6056571
6.507,-0.57054615,-2.4417021,-1.4468586,6.506,0.70504403,0.04362617,1.6056571
