0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
11.983,1.736495,1.0685306,1.6067752,11.982,0.90136135,0.12709115,-0.44429275
12.003,1.6216602,0.81970406,1.6557873,12.003,0.30625027,-0.31868342,-0.623917
12.003,1.3916607,0.761704,1.6367873,12.003,0.30625027,-0.31868342,-0.623917
12.004,1.0086603,0.685704,1.6947874,12.004,0.30625027,-0.31868342,-0.623917
12.027,0.40982723,0.50987136,1.6446147,12.027,0.3083163,-0.2733295,-0.568342
12.028,-0.22217274,0.47087136,1.5106146,12.028,0.3083163,-0.2733295,-0.568342
12.029,-0.87317276,0.50987136,1.3386147,12.029,0.3083163,-0.2733295,-0.568342
12.052,-1.4486485,0.31909758,1.141628,12.052,0.3594575,-0.058525287,-0.32379323
12.053,-1.9846482,0.31909758,0.95062804,12.052,0.3594575,-0.058525287,-0.32379323
12.053,-2.4066482,0.31909758,0.7786281,12.053,0.3594575,-0.058525287,-0.32379323
