0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
9.291,1.2700186,0.01244235,0.27229738,9.291,-0.7562656,-0.6080758,0.32782215
9.292,1.3660183,0.12744236,0.6552973,9.292,-0.7562656,-0.6080758,0.32782215
9.314,1.341011,0.28264117,1.287159,9.314,-0.4030541,-0.45094845,0.087862805
9.314,1.2640114,0.34064126,2.053159,9.314,-0.4030541,-0.45094845,0.087862805
9.315,1.322011,0.3596412,2.800159,9.314,-0.4030541,-0.45094845,0.087862805
9.338,1.4638624,0.3236729,3.5290124,9.336,-0.11369222,-0.26560435,-0.14698164
9.342,1.9998617,0.20867288,4.027012,9.34,-0.11369222,-0.26560435,-0.14698164
9.346,2.5558624,-0.15532708,4.181012,9.346,-0.11369222,-0.26560435,-0.14698164
9.361,2.986946,-0.8408979,4.2194285,9.36,0.7388606,0.62983364,-0.15906665
9.363,3.1979465,-1.395898,4.7174287,9.363,0.7388606,0.62983364,-0.15906665
