0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.767,-1.1311369,-1.3797176,1.0286496,4.767,-0.3519647,0.65570766,-0.56217974
4.772,-1.7441368,-1.4367175,1.0286496,4.77,-0.3519647,0.65570766,-0.56217974
4.801,-2.1768818,-1.305339,0.9193821,4.801,-0.22847132,0.65609527,0.2998481
4.802,-2.464882,-1.171339,0.99638224,4.802,-0.22847132,0.65609527,0.2998481
4.805,-2.6178823,-0.999339,0.9773822,4.802,-0.22847132,0.65609527,0.2998481
4.815,-2.4852,-0.78187585,0.68627715,4.815,-0.35972595,0.8147573,0.55978173
4.815,-2.1981997,-0.89687586,0.30327702,4.815,-0.35972595,0.8147573,0.55978173
4.82,-1.7961998,-1.0698758,-0.060723066,4.818,-0.35972595,0.8147573,0.55978173
4.839,-1.2153826,-1.0130066,-0.5100479,4.838,-0.5286292,0.9106505,0.48920035
4.84,-0.71738243,-1.1270065,-0.60504794,4.84,-0.5286292,0.9106505,0.48920035
