0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.839,4.401264,2.1325822,2.131746,6.838,1.0729487,-0.41382942,-0.14940311
6.839,4.8992634,1.769582,2.5907462,6.839,1.0729487,-0.41382942,-0.14940311
6.84,5.110264,1.0415821,2.8207462,6.84,1.0729487,-0.41382942,-0.14940311
6.863,4.958535,-0.5769447,3.1708543,6.862,1.9074498,-0.061327808,-0.8001061
6.864,4.7285347,-1.6879448,3.4768546,6.864,1.9074498,-0.061327808,-0.8001061
6.865,4.460535,-2.415945,3.6488545,6.865,1.9074498,-0.061327808,-0.8001061
6.887,3.9851236,-2.1509476,3.3550458,6.887,2.2424726,-0.015926197,-0.47800973
6.888,3.5631237,-0.8679476,2.9330459,6.887,2.2424726,-0.015926197,-0.47800973
6.889,3.0271244,-0.10294759,2.4350457,6.888,2.2424726,-0.015926197,-0.47800973
6.912,2.4700127,0.24193656,1.9498987,6.911,2.2147005,-0.0041358974,0.4499303
