0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
22.322,0.31646442,1.3558899,-0.8819001,22.319,0.7636576,-0.8341576,-0.37992328
22.323,0.565464,1.3938899,-1.0349001,22.322,0.7636576,-0.8341576,-0.37992328
22.324,0.96746445,1.4318899,-1.2459002,22.323,0.7636576,-0.8341576,-0.37992328
22.335,1.2923326,1.2338334,-1.1196035,22.335,0.80741066,-0.926415,-0.57914555
22.336,1.6183329,1.1388334,-1.2536036,22.335,0.80741066,-0.926415,-0.57914555
22.336,1.9053326,1.0048335,-1.3496035,22.336,0.80741066,-0.926415,-0.57914555
22.358,2.1188545,0.5321979,-1.1204519,22.358,0.7804581,-1.0512005,-0.59987086
22.359,1.888854,0.3791979,-0.96745193,22.359,0.7804581,-1.0512005,-0.59987086
22.361,1.4488544,0.2261979,-0.622452,22.36,0.7804581,-1.0512005,-0.59987086
22.382,1.1257467,-0.08394784,-0.044188738,22.382,0.60225224,-1.2136365,-0.31682083
