0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
9.456,-0.81894016,1.0911272,1.5246112,9.456,0.7226651,0.71067595,-0.15589601
9.457,-1.5279403,1.3011272,1.1416113,9.457,0.7226651,0.71067595,-0.15589601
9.458,-2.1789403,1.3781271,0.72061133,9.457,0.7226651,0.71067595,-0.15589601
9.481,-2.6392221,1.2079537,0.22214246,9.481,0.5835507,0.4851516,-0.25731763
9.482,-2.8882217,1.0169537,0.050142527,9.481,0.5835507,0.4851516,-0.25731763
9.482,-2.9462218,0.93995374,-0.10285759,9.482,0.5835507,0.4851516,-0.25731763
9.503,-2.7282124,0.8124397,-0.21500921,9.503,0.506127,0.32340673,-0.33383286
9.504,-2.2882123,0.8314397,-0.23500943,9.504,0.506127,0.32340673,-0.33383286
9.504,-1.7132125,0.9654397,-0.21500921,9.504,0.506127,0.32340673,-0.33383286
9.528,-0.9527197,1.0182846,-0.13681102,9.527,0.33714047,0.16062945,-0.29514304
