0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
36.498,0.95933056,-2.3068857,3.690527,36.498,1.4621173,0.32841527,-2.129169
36.522,-0.13142872,-4.46491,4.347362,36.52,2.0343301,0.09428322,-0.7773697
36.525,-0.476429,-4.88591,4.2513623,36.524,2.0343301,0.09428322,-0.7773697
36.53,0.11757088,-4.3689103,3.4083624,36.527,2.0343301,0.09428322,-0.7773697
36.544,0.98673344,-3.3529713,2.361844,36.544,1.8807703,0.024484439,1.0224531
36.545,1.5797329,-2.4719713,1.461844,36.544,1.8807703,0.024484439,1.0224531
36.546,2.039733,-1.4569712,0.7728443,36.545,1.8807703,0.024484439,1.0224531
36.569,2.5872345,-0.9640449,0.4024799,36.568,1.107744,0.006358328,2.0197723
36.57,2.6252346,-0.3510449,0.28747988,36.57,1.107744,0.006358328,2.0197723
36.572,2.4722347,0.12795508,0.42247987,36.571,1.107744,0.006358328,2.0197723
