0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
20.074,-0.4542389,0.14926279,-0.59132314,20.074,0.4045752,-0.2520943,0.06678749
20.097,-0.52861977,-0.09923869,-0.60338783,20.097,0.417958,-0.12766257,-0.110968836
20.099,-0.5476198,-0.2142387,-0.60338783,20.098,0.417958,-0.12766257,-0.110968836
20.099,-0.5666199,-0.29123873,-0.66038775,20.099,0.417958,-0.12766257,-0.110968836
20.123,-0.53030205,-0.34419817,-0.77060676,20.122,0.5507966,-0.016391706,0.20241396
20.123,-0.53030205,-0.40219826,-0.80860686,20.123,0.5507966,-0.016391706,0.20241396
20.124,-0.43430233,-0.49719816,-0.8666067,20.124,0.5507966,-0.016391706,0.20241396
20.146,-0.28456116,-0.504891,-0.86201906,20.145,0.65550315,-0.030810524,0.47637725
20.147,-0.112561226,-0.581891,-0.8810191,20.146,0.65550315,-0.030810524,0.47637725
20.148,0.021438599,-0.60089105,-0.919019,20.147,0.65550315,-0.030810524,0.47637725
