0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
5.482,2.2638912,-0.50229335,-1.3668799,5.482,1.6489953,-0.071240075,0.6177486
5.483,2.5898905,-0.061293244,-1.7498801,5.483,1.6489953,-0.071240075,0.6177486
5.505,2.8595486,0.6465494,-2.2393513,5.505,1.7616085,-0.018500358,0.9304296
5.506,2.9555492,1.1445494,-2.6213512,5.505,1.7616085,-0.018500358,0.9304296
5.507,2.7455492,1.6035495,-2.5453513,5.507,1.7616085,-0.018500358,0.9304296
5.529,2.3007498,2.0207877,-1.6369271,5.529,1.585476,-0.004804319,0.62387687
5.53,1.6497498,2.2117877,-0.12492728,5.53,1.585476,-0.004804319,0.62387687
5.531,1.0367498,2.0967877,1.3690729,5.53,1.585476,-0.004804319,0.62387687
5.553,1.0395384,1.6197025,2.4554782,5.551,1.0684844,-0.70870215,-0.4989045
5.554,1.6905384,1.3137025,2.550478,5.554,1.0684844,-0.70870215,-0.4989045
