0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
15.959,-0.23230171,0.21579403,-1.6482282,15.959,0.4681016,-0.2571732,-0.42020255
15.96,0.16969872,0.33079404,-1.6682281,15.96,0.4681016,-0.2571732,-0.42020255
15.979,0.45964718,0.33971405,-1.5557873,15.979,0.53606987,-0.35825628,-0.17693788
15.98,0.65064716,0.53071404,-1.6897873,15.979,0.53606987,-0.35825628,-0.17693788
15.981,0.95764637,0.7037141,-1.7667873,15.98,0.53606987,-0.35825628,-0.17693788
16.004,1.3371944,0.9185693,-2.0721192,16.003,0.93052363,-0.67468995,-0.012130838
16.003,1.1271944,0.7655694,-1.7661191,16.004,0.93052363,-0.67468995,-0.012130838
16.004,1.586194,0.99556935,-2.302119,16.004,0.93052363,-0.67468995,-0.012130838
16.029,1.8176594,0.85760814,-2.288144,16.028,1.2617539,-0.2863379,-0.095013864
16.031,2.047659,0.8766082,-2.3451443,16.031,1.2617539,-0.2863379,-0.095013864
