0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
21.194,4.0050173,2.6925592,4.564753,21.193,1.013319,0.43538824,-0.6353882
21.194,4.3690176,2.616559,4.966753,21.194,1.013319,0.43538824,-0.6353882
21.216,4.8944874,1.8662316,4.5770645,21.215,1.1296124,1.3297158,-0.9731968
21.217,4.8754873,1.1762315,3.9840643,21.216,1.1296124,1.3297158,-0.9731968
21.218,4.2434874,0.6022314,3.792064,21.217,1.1296124,1.3297158,-0.9731968
21.245,3.3967571,-0.012275696,3.486628,21.245,1.1504215,1.7166218,-0.878635
21.245,2.7837572,-0.68227565,3.409628,21.245,1.1504215,1.7166218,-0.878635
21.246,1.9607573,-1.3332757,3.447628,21.245,1.1504215,1.7166218,-0.878635
21.263,1.1523695,-1.9389731,3.1956205,21.263,0.9054238,1.374977,0.11601963
21.266,0.29037,-2.5139732,3.3106203,21.263,0.9054238,1.374977,0.11601963
