0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
18.408,2.2138815,-1.0332346,-0.7530594,18.408,0.75597167,-1.0781118,-0.5139992
18.435,2.5018415,-1.0344224,-0.025306702,18.434,0.49899125,-0.5577453,-0.132843
18.435,2.6358414,-0.6324223,1.1046934,18.435,0.49899125,-0.5577453,-0.132843
18.436,2.903841,-0.11542231,2.0426936,18.436,0.49899125,-0.5577453,-0.132843
18.454,2.9236689,0.49867445,2.8939774,18.454,0.27070284,0.03190249,0.26601988
18.455,2.7126684,0.76667446,2.950977,18.455,0.27070284,0.03190249,0.26601988
18.456,2.5596685,0.26867443,2.5869772,18.455,0.27070284,0.03190249,0.26601988
18.479,2.3118849,-0.57712066,1.8706,18.478,-0.31722772,0.83183765,0.079542786
18.48,1.967885,-1.3801208,1.4686,18.479,-0.31722772,0.83183765,0.079542786
18.48,1.9288855,-1.6861207,1.1816003,18.48,-0.31722772,0.83183765,0.079542786
