0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
29.526,0.066791534,-0.60924673,-2.7388268,29.525,1.147736,-0.0880532,0.6485829
29.527,0.1247921,-0.3222468,-2.7388268,29.526,1.147736,-0.0880532,0.6485829
29.548,0.23195744,-0.1421094,-2.6981168,29.547,1.1236047,-0.48790854,0.47625226
29.55,0.46195698,-0.00810945,-3.0811167,29.548,1.1236047,-0.48790854,0.47625226
29.551,0.7879572,-0.027109385,-3.5791168,29.55,1.1236047,-0.48790854,0.47625226
29.571,1.1299667,-0.3120376,-3.5525064,29.57,1.0743207,-0.6020551,-0.1936119
29.571,1.5319662,-0.33103758,-3.7435064,29.571,1.0743207,-0.6020551,-0.1936119
29.572,1.8769665,-0.33103758,-3.8205066,29.572,1.0743207,-0.6020551,-0.1936119
29.595,1.9537306,-0.41575682,-3.5851417,29.595,1.2165515,-0.25524908,-0.42299122
29.596,2.0497303,-0.31975687,-3.4511418,29.595,1.2165515,-0.25524908,-0.42299122
