0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
22.552,-0.886528,-2.44147,1.9529054,22.551,-0.1426439,0.46178147,0.49293134
22.553,-1.2505283,-2.5374699,1.8959053,22.553,-0.1426439,0.46178147,0.49293134
22.554,-1.4605284,-2.5944698,1.8769052,22.554,-0.1426439,0.46178147,0.49293134
22.575,-1.4090791,-2.170124,1.3811836,22.575,-0.5066603,0.8211384,1.1454924
22.575,-1.1980791,-2.0931242,1.1511836,22.575,-0.5066603,0.8211384,1.1454924
22.576,-0.8340788,-1.940124,0.9211836,22.576,-0.5066603,0.8211384,1.1454924
22.598,-0.28234577,-1.4231193,0.43791723,22.598,-0.6574655,0.96020275,1.2893441
22.6,0.15765381,-1.2511193,0.2659173,22.598,-0.6574655,0.96020275,1.2893441
22.6,0.5786543,-1.0981193,0.2279172,22.6,-0.6574655,0.96020275,1.2893441
22.622,0.8986845,-0.82149035,0.059764147,22.622,-0.649775,0.47637337,1.0250489
