0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.602,-0.51191616,-1.0201344,-2.366358,6.601,0.63993484,-0.2031835,1.291841
6.602,-0.5309162,-0.9631343,-2.2323582,6.602,0.63993484,-0.2031835,1.291841
6.603,-0.6269164,-0.75213444,-2.2133582,6.603,0.63993484,-0.2031835,1.291841
6.625,-0.603426,-0.5675404,-1.8140934,6.624,0.5435515,-0.7003475,1.1210934
6.626,-0.6414261,-0.4525404,-1.7180934,6.625,0.5435515,-0.7003475,1.1210934
6.626,-0.6414261,-0.4145404,-1.6800935,6.626,0.5435515,-0.7003475,1.1210934
6.648,-0.6424122,-0.20185494,-1.5226238,6.648,0.6047926,-0.7330555,0.91814715
6.649,-0.4894123,-0.1448549,-1.5996237,6.649,0.6047926,-0.7330555,0.91814715
6.65,-0.35541248,-0.16385496,-1.7526236,6.649,0.6047926,-0.7330555,0.91814715
6.672,-0.3099432,-0.046385884,-1.8759365,6.671,0.85215944,-0.5108921,0.64936256
