0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.933,-0.35945225,0.39927685,-0.45187807,4.933,0.13808726,-0.2562964,0.8511767
4.933,-0.74245167,0.57227683,-0.528878,4.933,0.13808726,-0.2562964,0.8511767
4.934,-1.1634521,0.6102769,-0.5668781,4.934,0.13808726,-0.2562964,0.8511767
4.964,-1.5345407,0.63280714,-0.5453007,4.963,-0.019886628,-0.18411665,0.45988655
4.968,-1.8025408,0.5758071,-0.5453007,4.965,-0.019886628,-0.18411665,0.45988655
4.971,-1.9745407,0.47980714,-0.62230086,4.969,-0.019886628,-0.18411665,0.45988655
4.982,-1.9752283,0.22744644,-0.60209537,4.982,-0.2419602,0.010984116,-0.103619136
4.983,-1.9752283,0.07444644,-0.64009523,4.983,-0.2419602,0.010984116,-0.103619136
4.984,-1.8612285,-0.116553545,-0.5440953,4.983,-0.2419602,0.010984116,-0.103619136
5.005,-1.6804471,-0.30662775,-0.48968768,5.005,-0.27976257,0.11186241,-0.11861911
