0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
27.456,-0.6982937,0.1814798,1.0610497,27.455,-0.08229934,-0.8588628,0.76425666
27.477,-1.4034472,0.08113447,1.1571872,27.476,0.3020099,-0.7007923,0.56430876
27.478,-1.9594469,-0.16786551,1.0041873,27.478,0.3020099,-0.7007923,0.56430876
27.479,-2.3224468,-0.3208655,0.81318736,27.478,0.3020099,-0.7007923,0.56430876
27.501,-2.5078888,-0.51014245,0.6098187,27.501,0.9447097,-0.023412326,0.5841287
27.502,-2.4888887,-0.7591424,0.32281876,27.501,0.9447097,-0.023412326,0.5841287
27.502,-2.2588887,-0.8741424,0.13081884,27.502,0.9447097,-0.023412326,0.5841287
27.525,-2.07837,-0.92741954,0.056758165,27.525,1.0271956,0.23698947,0.77417785
27.526,-1.9823704,-0.83141947,0.19075823,27.526,1.0271956,0.23698947,0.77417785
27.527,-1.9633703,-0.8884195,0.3637581,27.527,1.0271956,0.23698947,0.77417785
