0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
24.123,1.9219589,-0.09059012,-1.0913793,24.122,-0.21212772,-0.56460685,-0.08955231
24.146,2.2397318,-0.23653996,-1.0307589,24.146,-0.24118252,-0.6774703,0.045143276
24.146,2.565732,-0.44753993,-1.0307589,24.146,-0.24118252,-0.6774703,0.045143276
24.147,2.8907318,-0.58154,-0.99275887,24.147,-0.24118252,-0.6774703,0.045143276
24.176,3.04428,-0.85526776,-0.59101903,24.173,-0.26037595,-0.9541558,-0.024141368
24.181,3.2362795,-1.1612678,-0.34201896,24.178,-0.26037595,-0.9541558,-0.024141368
24.185,3.2742796,-1.3342679,0.13698101,24.183,-0.26037595,-0.9541558,-0.024141368
24.19,3.0512447,-1.4039873,1.0767782,24.19,-0.2567928,-1.0926139,0.1223697
24.19,2.8022451,-1.3649873,1.9197783,24.19,-0.2567928,-1.0926139,0.1223697
24.191,2.8402452,-1.2889873,2.627778,24.191,-0.2567928,-1.0926139,0.1223697
