0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
41.83,-0.12969589,0.6862949,0.11367941,41.83,0.7239995,0.054794014,-0.21237673
41.831,-0.28269672,0.7822949,-0.11632061,41.83,0.7239995,0.054794014,-0.21237673
41.83,-0.28269672,0.7052949,0.09367943,41.831,0.7239995,0.054794014,-0.21237673
41.859,-0.3648033,0.79205596,-0.22794843,41.857,0.3826529,-0.221844,-0.15982433
41.862,-0.38480377,0.8110559,-0.28594851,41.859,0.3826529,-0.221844,-0.15982433
41.863,-0.42280388,1.040056,-0.32394838,41.863,0.3826529,-0.221844,-0.15982433
41.877,-0.7180538,1.2267139,-0.07919359,41.875,0.31281203,-0.29114303,-0.17015882
41.875,-0.56505394,1.093714,-0.23219371,41.876,0.31281203,-0.29114303,-0.17015882
41.877,-1.0240536,1.360714,0.016806364,41.877,0.31281203,-0.29114303,-0.17015882
41.902,-1.3784666,1.2746314,0.19124842,41.9,0.31950438,-0.32995862,-0.244992
