0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
28.573,2.1117048,-0.4528067,1.2424424,28.573,0.8148372,1.3848155,-0.264634
28.575,1.767705,-0.68280673,0.9934423,28.574,0.8148372,1.3848155,-0.264634
28.595,1.5523157,-1.0402544,0.6994891,28.595,0.6323944,1.5986958,-0.056059178
28.597,1.1693153,-1.4222544,1.082489,28.596,0.6323944,1.5986958,-0.056059178
28.598,0.69031525,-1.8242544,1.484489,28.597,0.6323944,1.5986958,-0.056059178
28.62,0.3735609,-2.302569,1.5753579,28.619,0.6417312,1.352331,0.23567474
28.62,-0.08643913,-2.761569,1.8623581,28.62,0.6417312,1.352331,0.23567474
28.621,-0.44943905,-3.010569,2.015358,28.62,0.6417312,1.352331,0.23567474
28.642,-0.5439863,-2.7344716,1.5745258,28.642,0.28461605,1.4393648,0.88221854
28.643,-0.6979866,-2.5814717,1.3445263,28.643,0.28461605,1.4393648,0.88221854
