0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
29.218,0.96627426,0.89308345,-0.61184025,29.217,0.35545948,2.229656,-0.92226875
29.217,1.0042744,1.0660834,0.05815935,29.218,0.35545948,2.229656,-0.92226875
29.218,0.92727375,0.64408344,-1.2248406,29.218,0.35545948,2.229656,-0.92226875
29.239,1.1824389,0.18151459,-1.8867881,29.238,0.6100274,1.6968696,-0.80629843
29.24,1.3934383,-0.12548542,-2.193788,29.239,0.6100274,1.6968696,-0.80629843
29.24,1.6994381,-0.4694854,-2.327788,29.24,0.6100274,1.6968696,-0.80629843
29.262,2.103487,-0.99684346,-2.414805,29.261,1.005262,0.287883,-0.2275082
29.262,2.4864874,-1.3228436,-2.414805,29.262,1.005262,0.287883,-0.2275082
29.263,2.7934866,-1.4948435,-2.453805,29.263,1.005262,0.287883,-0.2275082
29.287,2.9495292,-1.6255764,-2.438145,29.286,1.1563523,-0.21182463,0.26668537
