0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
35.563,-2.8134303,-1.9483311,-1.8878872,35.563,2.0052743,4.196784e-05,0.23450723
35.569,-2.674903,-2.5463367,-1.872448,35.569,2.1584396,1.0924962e-05,0.40933314
35.571,-2.291903,-2.8723369,-1.8534482,35.57,2.1584396,1.0924962e-05,0.40933314
35.571,-1.6029029,-3.0823367,-2.026448,35.571,2.1584396,1.0924962e-05,0.40933314
35.592,-0.62925816,-3.1716838,-2.3125737,35.592,2.217245,1.3323124e-06,1.3429922
35.593,0.78774166,-3.1906838,-2.9825737,35.592,2.217245,1.3323124e-06,1.3429922
35.594,2.3387413,-3.0376837,-3.6525736,35.593,2.217245,1.3323124e-06,1.3429922
35.618,4.0588045,-2.6956286,-4.22887,35.617,1.4770933,2.6646248e-07,1.8421925
35.619,4.9788046,-2.5806284,-4.24787,35.619,1.4770933,2.6646248e-07,1.8421925
35.621,4.9978046,-2.5616286,-3.84587,35.621,1.4770933,2.6646248e-07,1.8421925
