0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
24.599,-1.6150541,0.26942125,-1.3892524,24.599,0.2542877,-0.008217569,-0.44700187
24.622,-1.7103515,0.2508068,-1.2258158,24.622,0.11330145,-0.4611966,-0.28924316
24.623,-1.7293515,0.4038068,-1.1688156,24.623,0.11330145,-0.4611966,-0.28924316
24.624,-1.6153517,0.61480683,-1.3028157,24.624,0.11330145,-0.4611966,-0.28924316
24.647,-1.3991914,0.6867021,-1.2648481,24.644,0.084909074,-0.6142432,-0.2697437
24.647,-1.0731916,0.83970207,-1.3608482,24.647,0.084909074,-0.6142432,-0.2697437
24.648,-0.6711912,1.0117021,-1.4188482,24.647,0.084909074,-0.6142432,-0.2697437
24.673,-0.30058098,0.8678402,-1.22682,24.67,0.118612446,-0.6302848,-0.384819
24.679,-0.03258133,0.9248401,-1.26482,24.676,0.118612446,-0.6302848,-0.384819
24.682,0.29241848,0.9628401,-1.30382,24.681,0.118612446,-0.6302848,-0.384819
