0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
31.978,0.5785513,0.8625444,0.450024,31.977,0.7909435,-1.4025049,-0.53830767
31.999,0.57096386,0.852997,0.84861255,31.999,0.57140774,-1.0995609,-0.45101827
32.001,0.83896446,0.83399695,1.0786126,32.001,0.57140774,-1.0995609,-0.45101827
32.002,1.068964,0.660997,1.5576127,32.001,0.57140774,-1.0995609,-0.45101827
32.026,1.4029341,0.15744722,2.2525115,32.025,0.010526467,-0.116698444,-0.5198585
32.026,1.9389343,-0.014552772,2.7695117,32.026,0.010526467,-0.116698444,-0.5198585
32.027,2.5129337,0.11944723,3.0955114,32.027,0.010526467,-0.116698444,-0.5198585
32.047,3.1674623,0.210029,3.0670862,32.047,-0.27319893,0.38179624,-0.4739071
32.05,3.6654625,0.19102895,3.0480862,32.049,-0.27319893,0.38179624,-0.4739071
32.051,3.5694628,0.15302896,3.144086,32.051,-0.27319893,0.38179624,-0.4739071
