0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
17.937,0.8618841,1.008791,2.2659004,17.934,-1.4946612,0.11094885,-1.1954631
17.955,0.18919373,0.9206948,1.7927506,17.954,-1.6992074,0.028812189,-1.254332
17.955,-0.34780598,0.9966948,1.3337505,17.955,-1.6992074,0.028812189,-1.254332
17.956,-0.95980644,1.1696948,1.0267508,17.955,-1.6992074,0.028812189,-1.254332
17.98,-1.4247022,1.1311065,0.46507072,17.98,-1.495381,0.9672202,-1.1313822
17.981,-1.788702,1.2851065,0.14007092,17.981,-1.495381,0.9672202,-1.1313822
17.983,-1.9807019,1.3991065,-0.22392917,17.983,-1.495381,0.9672202,-1.1313822
18.004,-1.9144778,1.2706287,-0.8043442,18.003,-0.5867175,0.99177366,-0.80129105
18.004,-1.7224779,1.1176287,-1.0913441,18.004,-0.5867175,0.99177366,-0.80129105
18.005,-1.3014779,0.9836287,-1.3403442,18.005,-0.5867175,0.99177366,-0.80129105
