0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
35.955,0.3672104,-3.6587071,1.6332414,35.954,0.82466555,1.3941802,-0.13037424
35.955,0.40620995,-4.156707,2.0352414,35.955,0.82466555,1.3941802,-0.13037424
35.973,0.50850964,-4.204276,2.2384934,35.973,0.70801586,1.4769365,0.8192681
35.974,0.6615095,-4.1462765,2.5644932,35.974,0.70801586,1.4769365,0.8192681
35.975,0.7765093,-3.6292763,2.6984935,35.975,0.70801586,1.4769365,0.8192681
35.998,0.80505276,-2.7440348,2.274341,35.998,0.6203688,1.642274,1.3976197
36.0,0.7090521,-2.3800347,1.4123411,35.999,0.6203688,1.642274,1.3976197
35.999,0.82405186,-2.4560347,1.8723412,35.999,0.6203688,1.642274,1.3976197
36.022,0.6373129,-2.0934212,0.54528475,36.021,0.5517464,1.6999558,1.2870879
36.023,0.50331306,-2.2274213,0.06728506,36.022,0.5517464,1.6999558,1.2870879
