0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
22.86,0.59948635,0.52258587,-0.7743132,22.86,-0.47104985,-0.23779233,-0.2510892
22.861,0.48448563,0.13958585,-0.73631334,22.86,-0.47104985,-0.23779233,-0.2510892
22.883,0.111299515,-0.26121938,-0.46914315,22.883,-0.36174348,-0.5224333,-0.47682196
22.884,0.111299515,-0.49121916,-0.412143,22.883,-0.36174348,-0.5224333,-0.47682196
22.884,0.3022995,-0.66321933,-0.37414312,22.884,-0.36174348,-0.5224333,-0.47682196
22.909,0.6129465,-0.76456785,-0.38144803,22.909,-0.4344275,-0.6557058,-0.13883094
22.91,0.9379463,-0.91756773,-0.687448,22.91,-0.4344275,-0.6557058,-0.13883094
22.91,1.3789463,-1.1475677,-0.99444807,22.91,-0.4344275,-0.6557058,-0.13883094
22.938,1.6212959,-1.0757666,-0.96324205,22.938,-0.60206,-0.63628244,0.38438958
22.939,1.7742968,-0.90276647,-0.96324205,22.938,-0.60206,-0.63628244,0.38438958
