0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
36.982,1.0598478,0.68496084,-1.8131115,36.979,0.6153534,-0.5280628,-0.60142845
36.999,1.730958,0.26498324,-1.7717198,36.998,0.62438357,-0.71317923,-0.83400255
36.999,2.0949583,0.14998323,-1.6187198,36.999,0.62438357,-0.71317923,-0.83400255
37.0,2.1709585,0.26498324,-1.2927198,37.0,0.62438357,-0.71317923,-0.83400255
37.026,1.9185104,0.13491935,-0.75289094,37.025,0.32338846,-1.3496177,-0.5756666
37.027,1.8415098,0.11591935,-0.59989095,37.026,0.32338846,-1.3496177,-0.5756666
37.028,1.7455101,0.11591935,-0.523891,37.027,0.32338846,-1.3496177,-0.5756666
37.046,1.9629774,-0.07988995,-0.089024186,37.045,0.23054148,-1.3558316,-0.3196412
37.047,2.4799776,-0.19488996,0.17897582,37.046,0.23054148,-1.3558316,-0.3196412
37.048,2.881977,-0.25188994,0.5429758,37.048,0.23054148,-1.3558316,-0.3196412
