0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
39.525,-0.30233097,0.78038293,-1.0231546,39.524,-0.16877347,-0.33027464,-0.084005095
39.525,-0.05333042,0.91438293,-1.0811546,39.525,-0.16877347,-0.33027464,-0.084005095
39.543,0.5307951,0.86509526,-1.3080676,39.542,-0.10776129,-0.5468951,-0.3759093
39.543,0.22479534,0.8460952,-1.0970676,39.543,-0.10776129,-0.5468951,-0.3759093
39.545,1.0287952,0.78809524,-1.4420676,39.544,-0.10776129,-0.5468951,-0.3759093
39.567,1.6179552,0.47398877,-1.4369369,39.566,-0.14722292,-0.7736813,-0.55493265
39.567,2.421955,0.35898876,-1.7429368,39.567,-0.14722292,-0.7736813,-0.55493265
39.569,2.8049555,0.39698875,-1.9149369,39.569,-0.14722292,-0.7736813,-0.55493265
39.592,2.6127434,0.45329782,-1.53758,39.592,-0.37776667,-1.2561591,-0.5273876
39.592,1.8087435,0.83629775,-1.11558,39.592,-0.37776667,-1.2561591,-0.5273876
