0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
11.745,4.9272366,-0.04253483,0.95883644,11.745,-0.9584068,-0.54582924,0.04438559
11.765,4.8688736,-0.09316504,1.9851356,11.765,-0.6907347,-0.6046588,-0.118668266
11.766,4.7738733,-0.40016496,2.8471355,11.765,-0.6907347,-0.6046588,-0.118668266
11.767,4.6208735,-1.070165,3.4601355,11.767,-0.6907347,-0.6046588,-0.118668266
11.789,4.311206,-1.7035643,3.9709442,11.788,-0.25355184,-0.47531033,-0.28900015
11.789,4.024206,-1.6275643,4.219944,11.789,-0.25355184,-0.47531033,-0.28900015
11.79,3.8132057,-1.1675643,4.3149443,11.789,-0.25355184,-0.47531033,-0.28900015
11.814,3.6911545,-0.6391299,3.9945943,11.813,1.0773169,0.19744071,0.16305318
11.814,3.6151543,0.08887017,3.7835944,11.814,1.0773169,0.19744071,0.16305318
11.815,3.3851547,0.81587017,3.5725944,11.815,1.0773169,0.19744071,0.16305318
