0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
10.004,1.2822046,-1.0197467,2.7197542,10.004,0.8204768,0.87665904,-0.09539943
10.005,1.2252054,-1.2487466,2.4897542,10.005,0.8204768,0.87665904,-0.09539943
10.027,1.262928,-1.4035115,2.28111,10.027,1.1259232,1.3766134,-0.00016707198
10.028,1.2049274,-1.5185115,2.49211,10.028,1.1259232,1.3766134,-0.00016707198
10.029,1.1669273,-1.6715114,2.74111,10.029,1.1259232,1.3766134,-0.00016707198
10.052,1.0478992,-1.7219117,2.7093253,10.052,0.5034497,0.9322429,0.57908815
10.053,0.8558998,-1.8759117,2.9193254,10.053,0.5034497,0.9322429,0.57908815
10.054,0.702899,-2.0669117,2.9963255,10.054,0.5034497,0.9322429,0.57908815
10.075,0.39461803,-1.9532646,2.8254113,10.075,0.23121242,0.81872183,0.8308884
10.076,0.14561749,-2.0682645,2.902411,10.075,0.23121242,0.81872183,0.8308884
