0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
33.498,-3.3505235,0.43675762,-0.32223225,33.498,-0.16282523,-0.17858262,0.2366985
33.5,-3.7335234,0.45575762,-0.62923217,33.499,-0.16282523,-0.17858262,0.2366985
33.5,-4.0205235,0.3217576,-0.91623235,33.5,-0.16282523,-0.17858262,0.2366985
33.523,-4.158912,0.021378875,-1.1042259,33.523,-0.44008037,0.21470495,-0.037801832
33.524,-4.311912,-0.3426211,-1.315226,33.523,-0.44008037,0.21470495,-0.037801832
33.525,-4.4659123,-0.70662105,-1.315226,33.524,-0.44008037,0.21470495,-0.037801832
33.546,-4.5437536,-0.9932388,-1.3326668,33.546,-0.4754999,0.22705188,0.004725179
33.547,-4.5637536,-1.1272389,-1.1986668,33.547,-0.4754999,0.22705188,0.004725179
33.548,-4.3907537,-1.2042388,-1.0256667,33.547,-0.4754999,0.22705188,0.004725179
33.571,-4.042703,-0.98648787,-0.90902233,33.57,-0.45773792,0.14074495,0.38407528
