0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
17.551,-3.0027251,-0.7585764,-0.49905062,17.55,0.85330284,-0.059813768,0.73867345
17.552,-3.155725,-0.8345766,-0.5370507,17.551,0.85330284,-0.059813768,0.73867345
17.552,-3.346725,-0.8345766,-0.65205073,17.552,0.85330284,-0.059813768,0.73867345
17.573,-3.345952,-0.6592221,-0.9651551,17.573,-0.31438977,0.4304223,0.6751304
17.574,-3.268952,-0.6402221,-1.118155,17.574,-0.31438977,0.4304223,0.6751304
17.575,-3.0389519,-0.56322205,-1.1561551,17.574,-0.31438977,0.4304223,0.6751304
17.598,-2.6787467,-0.24522173,-1.442523,17.598,-0.6160202,0.5544498,0.69075084
17.599,-2.410747,-0.09122181,-1.4995232,17.598,-0.6160202,0.5544498,0.69075084
17.599,-2.0467467,0.0037782192,-1.461523,17.599,-0.6160202,0.5544498,0.69075084
17.621,-1.7356048,0.38079548,-1.5264938,17.621,0.09423926,0.13910381,0.8225365
