0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
11.267,0.19587135,-3.8068733,3.5398846,11.267,1.1804507,0.5115379,0.47977197
11.291,-0.10589981,-3.8184667,3.8580384,11.291,0.48063198,0.5141376,0.9091399
11.292,-0.3548994,-3.8184667,4.2220383,11.291,0.48063198,0.5141376,0.9091399
11.293,-0.6609001,-3.5694666,4.394038,11.292,0.48063198,0.5141376,0.9091399
11.314,-0.85674,-2.7932792,3.884064,11.312,0.27882993,0.10331456,1.8717645
11.315,-0.76173973,-2.505279,3.3670638,11.315,0.27882993,0.10331456,1.8717645
11.316,-0.3597393,-2.0652792,2.850064,11.316,0.27882993,0.10331456,1.8717645
11.339,0.29652977,-1.1669726,2.412102,11.338,0.516298,0.026829708,2.068344
11.339,1.0435295,-0.8789727,1.8181019,11.339,0.516298,0.026829708,2.068344
11.34,1.8095293,-0.70697266,1.3391018,11.34,0.516298,0.026829708,2.068344
