0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
30.548,-1.2991614,-0.6007198,-1.1989384,30.548,0.578811,-0.40866405,-0.52421445
30.571,-1.7474976,-0.5398229,-1.0902171,30.571,0.42317975,-0.326792,-0.10141682
30.572,-2.2834978,-0.40582287,-1.013217,30.572,0.42317975,-0.326792,-0.10141682
30.573,-2.7044978,-0.25282288,-0.8602171,30.572,0.42317975,-0.326792,-0.10141682
30.596,-3.1613755,-0.029583752,-0.83585906,30.596,0.3060544,-0.2061892,0.08145199
30.597,-3.4293752,0.14241624,-0.8548591,30.597,0.3060544,-0.2061892,0.08145199
30.597,-3.6393752,0.44741625,-0.8548591,30.597,0.3060544,-0.2061892,0.08145199
30.62,-3.7319326,0.76022625,-0.9219873,30.62,0.19439544,0.04194266,0.020266604
30.621,-3.7129326,1.0472262,-1.0949872,30.62,0.19439544,0.04194266,0.020266604
30.622,-3.4829326,1.2962263,-1.2859871,30.621,0.19439544,0.04194266,0.020266604
