0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
11.907,-2.3318338,1.8811436,2.3686395,11.907,1.9535873,0.3543883,-0.6171114
11.908,-2.197834,1.7471435,2.1006393,11.907,1.9535873,0.3543883,-0.6171114
11.932,-1.8026538,1.2834815,1.6988853,11.931,1.9631164,0.0468938,-0.45599657
11.932,-1.2286539,1.1304815,1.4118854,11.932,1.9631164,0.0468938,-0.45599657
11.933,-0.4816532,1.1304815,1.1048855,11.932,1.9631164,0.0468938,-0.45599657
11.955,0.22514725,1.0390792,0.9189607,11.955,1.5342869,0.13002197,-0.40677497
11.956,0.8761473,1.1540792,0.99496067,11.955,1.5342869,0.13002197,-0.40677497
11.957,1.2781477,1.2880793,1.1099607,11.956,1.5342869,0.13002197,-0.40677497
11.981,1.6214952,1.1265305,1.223775,11.981,0.90136135,0.12709115,-0.44429275
11.982,1.717495,1.1265305,1.4157752,11.981,0.90136135,0.12709115,-0.44429275
