0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
28.644,-0.75498676,-2.3704717,1.210526,28.643,0.28461605,1.4393648,0.88221854
28.668,-0.37637138,-1.5786593,0.4860797,28.667,-0.049129553,1.7334465,1.2547518
28.668,-0.031371117,-1.1386592,0.10307932,28.668,-0.049129553,1.7334465,1.2547518
28.67,0.3516283,-0.7936592,-0.39492035,28.669,-0.049129553,1.7334465,1.2547518
28.691,0.9274101,-0.15997902,-1.1058855,28.691,0.13230062,1.4509814,1.1625615
28.692,1.3104105,0.012020979,-1.4698856,28.692,0.13230062,1.4509814,1.1625615
28.693,1.5394106,0.16502097,-1.6608856,28.693,0.13230062,1.4509814,1.1625615
28.714,1.7067499,0.29720497,-1.7071662,28.713,0.6242434,0.8188396,0.8382578
28.714,1.7067499,0.201205,-1.5731661,28.714,0.6242434,0.8188396,0.8382578
28.715,1.4387503,-0.007795006,-1.3811662,28.715,0.6242434,0.8188396,0.8382578
