0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
39.282,-2.0975795,1.1586999,0.37178016,39.282,0.021668063,-0.35461348,-0.662764
39.283,-2.4995794,1.2356999,0.084780216,39.283,0.021668063,-0.35461348,-0.662764
39.307,-2.7686124,1.1702178,-0.3201592,39.307,0.23984262,0.15531406,-0.55106294
39.308,-2.9796124,1.3042178,-0.60715914,39.308,0.23984262,0.15531406,-0.55106294
39.31,-3.1326122,1.3802178,-0.8181591,39.31,0.23984262,0.15531406,-0.55106294
39.335,-3.1732187,1.3058715,-1.0940181,39.334,0.3349985,0.3541377,-0.47558838
39.335,-3.2122188,1.3818715,-1.075018,39.335,0.3349985,0.3541377,-0.47558838
39.335,-3.2502184,1.4588715,-0.92201805,39.335,0.3349985,0.3541377,-0.47558838
39.354,-3.3068562,1.3244023,-0.82079506,39.353,0.32904667,0.12105138,-0.5699511
39.355,-3.3068562,1.3434024,-0.70579505,39.354,0.32904667,0.12105138,-0.5699511
