0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
0.009,0.79601383,-0.9811498,1.3182273,0.008,0.3895439,-1.3115052,-0.55749696
0.01,1.4860134,-0.6741498,1.9312274,0.01,0.3895439,-1.3115052,-0.55749696
0.032,1.9343014,-0.21898562,3.1379347,0.031,-0.23134314,-0.3230394,-0.053224016
0.032,2.662302,0.39401442,4.2489347,0.032,-0.23134314,-0.3230394,-0.053224016
0.033,3.7343016,1.5620143,4.918935,0.032,-0.23134314,-0.3230394,-0.053224016
0.055,4.715187,2.6852942,4.929889,0.055,-0.70258456,0.47107038,-0.065655425
0.056,5.021187,2.4552941,3.799889,0.055,-0.70258456,0.47107038,-0.065655425
0.055,5.1551867,2.9532943,4.565889,0.056,-0.70258456,0.47107038,-0.065655425
0.084,4.8809633,1.2622869,2.685495,0.083,-1.0823585,1.1894733,-0.75595766
0.085,4.785963,0.324287,2.1684947,0.084,-1.0823585,1.1894733,-0.75595766
