0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
34.212,-1.6385684,-0.59554464,-1.3284881,34.211,0.9520814,-0.16261926,0.10839534
34.213,-1.4475684,-0.69154465,-1.271488,34.212,0.9520814,-0.16261926,0.10839534
34.215,-1.2555685,-0.8255446,-1.2134881,34.215,0.9520814,-0.16261926,0.10839534
34.236,-0.98807716,-0.7847986,-1.0737731,34.235,1.2071528,-0.34064123,0.48740745
34.236,-1.141077,-0.7847986,-1.015773,34.236,1.2071528,-0.34064123,0.48740745
34.237,-0.7390766,-0.6507986,-1.0547731,34.237,1.2071528,-0.34064123,0.48740745
34.262,-0.6069193,-0.44650826,-0.951288,34.261,1.4029361,-0.045075193,0.8559277
34.263,-0.47291946,-0.33250827,-0.8942878,34.262,1.4029361,-0.045075193,0.8559277
34.263,-0.33891964,-0.19850826,-0.760288,34.263,1.4029361,-0.045075193,0.8559277
34.284,-0.26999855,-0.050510943,-0.7296941,34.283,1.4405199,-0.011705563,0.8293386
