0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
13.1,1.0478344,2.3679006,0.022836924,13.1,1.6435987,-0.26397774,-0.101015925
13.101,1.1048346,1.8329006,-0.016162992,13.1,1.6435987,-0.26397774,-0.101015925
13.123,1.1973991,0.52632594,-0.20171487,13.122,2.3509707,-0.034932166,-0.4762576
13.123,1.4273996,-0.584674,-0.18271494,13.123,2.3509707,-0.034932166,-0.4762576
13.124,1.6183996,-1.3316742,0.04728508,13.123,2.3509707,-0.034932166,-0.4762576
13.146,1.7797003,-1.8673681,0.017072797,13.145,2.2605143,-0.009071582,-0.32772088
13.146,2.0287008,-1.829368,0.07407284,13.146,2.2605143,-0.009071582,-0.32772088
13.147,2.5257006,-1.388368,0.36207283,13.147,2.2605143,-0.009071582,-0.32772088
13.17,3.2082949,-0.79248464,1.1936132,13.169,1.2198365,-0.17743976,0.43558675
13.171,3.9352942,-0.122484684,1.7876133,13.17,1.2198365,-0.17743976,0.43558675
