0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
27.311,-3.653648,-1.2503386,2.3650095,27.311,1.0704323,1.2687128,-0.01099704
27.312,-4.150648,-1.7853386,2.4230096,27.311,1.0704323,1.2687128,-0.01099704
27.313,-4.610648,-2.1303387,2.4230096,27.313,1.0704323,1.2687128,-0.01099704
27.333,-4.9068913,-2.558569,2.21457,27.333,1.000565,1.4313178,0.4332952
27.334,-4.9258914,-2.8835688,2.23357,27.334,1.000565,1.4313178,0.4332952
27.335,-4.5618916,-3.0945687,2.1575704,27.334,1.000565,1.4313178,0.4332952
27.359,-3.7778692,-3.0089521,1.4239497,27.357,0.8407191,1.5976243,0.9344889
27.36,-2.858869,-2.9509523,1.0409496,27.359,0.8407191,1.5976243,0.9344889
27.361,-1.8818693,-2.8749523,0.63894963,27.36,0.8407191,1.5976243,0.9344889
27.382,-0.80648804,-2.343525,0.1250763,27.381,0.25553685,0.654119,1.6698599
