0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
29.123,4.4582767,0.90470874,1.956922,29.122,0.9101387,-0.13177076,0.05770645
29.143,3.5541763,0.42921346,2.6634598,29.143,0.7836843,0.38972083,-0.7714523
29.144,2.520177,0.42921346,3.2564597,29.143,0.7836843,0.38972083,-0.7714523
29.144,1.5051765,0.6972134,3.6784592,29.144,0.7836843,0.38972083,-0.7714523
29.168,0.88655853,0.75791454,3.5222464,29.167,0.6231195,1.0187807,-0.9928403
29.168,0.5985584,1.1779145,3.3122463,29.168,0.6231195,1.0187807,-0.9928403
29.17,0.5035591,1.3319145,2.9292464,29.169,0.6231195,1.0187807,-0.9928403
29.191,0.72247124,1.1119988,2.0065637,29.191,0.3015259,2.1550348,-0.88923806
29.192,0.7024708,1.2069988,1.5665636,29.192,0.3015259,2.1550348,-0.88923806
29.192,0.6834707,1.2839987,1.1255636,29.192,0.3015259,2.1550348,-0.88923806
