0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
15.717,-0.5199175,0.5116631,-1.1667666,15.717,-0.65605956,0.86268723,-0.855062
15.718,0.2840824,0.3206631,-1.4347665,15.717,-0.65605956,0.86268723,-0.855062
15.747,1.1821203,-0.0042828918,-1.779541,15.747,-0.11246742,0.32491997,-0.47604442
15.748,1.9671202,-0.15728289,-2.123541,15.748,-0.11246742,0.32491997,-0.47604442
15.749,2.561121,-0.21528286,-2.2575412,15.748,-0.11246742,0.32491997,-0.47604442
15.769,2.7607555,-0.25069463,-2.0607758,15.769,0.58805406,-0.4000881,-0.0020454992
15.77,2.4157553,-0.26969457,-1.5817757,15.769,0.58805406,-0.4000881,-0.0020454992
15.771,1.7067556,-0.25069463,-1.1407757,15.771,0.58805406,-0.4000881,-0.0020454992
15.789,0.7293472,-0.21553737,-0.7725589,15.788,1.2424481,-0.22416343,0.39959595
15.789,-0.1896534,-0.10053742,-0.56155896,15.789,1.2424481,-0.22416343,0.39959595
