0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
20.554,-0.35858727,0.056157768,3.57053,20.553,2.0040703,0.0,0.17235646
20.573,-1.1648169,0.65192366,2.8620176,20.573,2.2917213,0.0,0.5453373
20.574,-1.681817,1.3609236,2.1540174,20.573,2.2917213,0.0,0.5453373
20.574,-2.0068169,2.0889237,1.5790176,20.574,2.2917213,0.0,0.5453373
20.596,-2.2631783,2.6831765,1.0555398,20.596,2.3328311,0.0,0.54529524
20.598,-2.3211784,3.4491765,0.8065398,20.598,2.3328311,0.0,0.54529524
20.599,-2.0911784,3.9281764,0.6535399,20.599,2.3328311,0.0,0.54529524
20.623,-1.5807662,3.450996,0.41458416,20.623,2.0627499,0.0,-0.536437
20.624,-1.0067663,2.779996,0.49158382,20.623,2.0627499,0.0,-0.536437
20.625,-0.41276646,1.6699958,0.6445842,20.625,2.0627499,0.0,-0.536437
