0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
13.172,4.701295,0.7585153,1.7296132,13.171,1.2198365,-0.17743976,0.43558675
13.193,5.598176,1.6129198,1.6192083,13.193,0.74041957,0.004746496,0.84551597
13.194,6.287176,1.6519197,2.4042084,13.193,0.74041957,0.004746496,0.84551597
13.194,6.4791765,0.8089198,3.7642086,13.194,0.74041957,0.004746496,0.84551597
13.218,5.9548044,-0.27241766,4.8787255,13.218,1.733517,0.02636553,0.21996439
13.218,4.6908045,-0.6364175,5.6257253,13.218,1.733517,0.02636553,0.21996439
13.219,2.6038046,0.30158246,6.5637255,13.219,1.733517,0.02636553,0.21996439
13.241,0.735239,1.3806753,7.160401,13.241,2.0677745,0.5279228,0.040522415
13.242,-0.7587614,2.2606754,7.2174,13.241,2.0677745,0.5279228,0.040522415
13.242,-1.6967616,3.1606753,6.8344007,13.242,2.0677745,0.5279228,0.040522415
