0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
34.453,3.788515,-1.9702549,2.0861754,34.452,0.85325176,-0.6125049,-0.22405885
34.453,3.5015154,-1.913255,2.5461755,34.453,0.85325176,-0.6125049,-0.22405885
34.454,3.137515,-1.2432549,3.1781754,34.453,0.85325176,-0.6125049,-0.22405885
34.475,2.586856,-0.5819939,4.1178875,34.475,0.58929735,-0.0031671731,0.6024136
34.476,2.3568563,0.031006098,4.156888,34.476,0.58929735,-0.0031671731,0.6024136
34.477,2.1268559,0.7200061,3.5628874,34.477,0.58929735,-0.0031671731,0.6024136
34.499,1.7704525,1.1479568,2.4003592,34.498,0.21125732,0.7378038,0.7323533
34.5,1.139452,0.5549568,1.5773592,34.499,0.21125732,0.7378038,0.7323533
34.5,0.507452,-0.69004315,1.079359,34.5,0.21125732,0.7378038,0.7323533
34.522,0.08847427,-1.6582906,0.6702719,34.521,-0.1462586,1.1988058,0.0214036
