0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
10.791,0.9269228,0.18610686,0.971879,10.79,-0.20306253,-0.41538945,-0.44032165
10.814,-0.20233631,0.04157412,1.1964903,10.813,-0.41696808,-0.62836665,-0.49744976
10.815,-1.2363367,0.022574127,1.1004903,10.815,-0.41696808,-0.62836665,-0.49744976
10.816,-2.1553364,0.21357411,0.98649025,10.815,-0.41696808,-0.62836665,-0.49744976
10.836,-2.8795323,0.3060947,0.8958235,10.835,-0.058189943,-0.21935192,-0.19577812
10.837,-3.5115323,0.5360947,0.6278236,10.837,-0.058189943,-0.21935192,-0.19577812
10.837,-3.9515324,0.8220947,0.3988235,10.837,-0.058189943,-0.21935192,-0.19577812
10.86,-4.1946707,1.0513163,0.04066682,10.86,0.56820023,0.36145622,0.08453682
10.861,-4.2146707,1.3193161,-0.1893332,10.861,0.56820023,0.36145622,0.08453682
10.861,-4.175671,1.4923162,-0.3623333,10.861,0.56820023,0.36145622,0.08453682
